file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00397_744.750-747.300,ད་ལུས་པོ་འདི་ལ་དགའ་གི་ཟེ། ལབ་ཀི་བསྡད་ན་ཨེ་ནས་གཉིས་ཀ་ལོ་ལ་དགའ་དགོས་རེད།  ,da lus po 'di la dga' gi ze/_lab ki bsdad na e nas gnyis ka lo la dga' dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_744.750-747.300.wav,STT_TT,3,72,2.5499999999999545,wav16k/STT_TT00397_744.750-747.300.wav,ད་ལུས་པོ་དེ་ལ་དགའ་གི་ཟེ་ལབ་ཀི་བསྡད་ན། ཨེ་ནས་གཉིས་ཀ་ལོ་ལ་དགའ་དགོས་རེད།
STT_TT00425_316.550-318.200,ལུས་པོ་དེ་ཅིག ཡག་པོ་ཅིག བདེ་མོ་ཐང་པོ་ར་ཅིག ,lus po de cig_yag po cig_bde mo thang po ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_316.550-318.200.wav,STT_TT,3,43,1.6499999999999773,wav16k/STT_TT00425_316.550-318.200.wav,ལུས་པོ་དེ་ཅིག་ཡག་པོ་ཅིག བདེ་མ་ཐང་པ་ར་ཅིག
STT_TT00445_903.750-907.250,ཨ་མ་གཅིག་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལས། པུ་གུས་དང་པོ་པག་ལ་འཁྲབ་གྲབས་འཁྲབ་གྲབས་བྱེད་དུས་ནས།  ,a ma gcig gi ngos nas cha mtshon pa yin na las/_pu gus dang po pag la 'khrab grabs 'khrab grabs byed dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_903.750-907.250.wav,STT_TT,3,90,3.5,wav16k/STT_TT00445_903.750-907.250.wav,ཨ་མ་གཅིག་གི་ངོས་ནས་ཆ་མཚོན་པ་ཡིན་ན་ལེ། པུ་གུས་དང་པོ་སྤང་ལང་འཁྲབ་གྲོ་འཁྲབ་གྲོ་བྱེད་དུས་ནས།
STT_TT00423_743.950-746.000,ཨེ་ནས། དེ་སྐྱིད་ཤོས་ར་ཅིག་ཆགས་བྱས། ལུང་པ་དེ་སྐྱིད་ཤོས་ར་ཅིག ,e nas/_de skyid shos ra cig chags byas/_lung pa de skyid shos ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_743.950-746.000.wav,STT_TT,3,60,2.0499999999999545,wav16k/STT_TT00423_743.950-746.000.wav,ཨེ་ནས། འདེ་སྐྱིད་ཤོས་ར་ཅི་ཆགས་བྱས། ལུང་པ་འདི་སྐྱིད་ཤོས་ར་ཅིག
STT_TT00390_575.100-576.250,ཤིང་རྣམས་མི་སྙན་རྗོད་མི་བྱེད།  ,shing rnams mi snyan rjod mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_575.100-576.250.wav,STT_TT,3,31,1.1499999999999773,wav16k/STT_TT00390_575.100-576.250.wav,ཤིང་རྣམས་མི་སྙན་བརྗོད་མི་བྱེད།
STT_TT00398_541.350-543.300,གཙང་མ་ཞེ་བོ་ཅིག དཔེ་སངས་རྒྱས་ཀི་སྐུ་ལུས་ཀི་ཟོལ།  ,gtsang ma zhe bo cig_dpe sangs rgyas ki sku lus ki zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_541.350-543.300.wav,STT_TT,3,49,1.949999999999932,wav16k/STT_TT00398_541.350-543.300.wav,གཙང་མ་ཞེ་བོ་ཅིག དཔེ་སངས་རྒྱས་ཀི་སྐུ་ལུས་ཀི་ཟོང།
STT_TT00426_978.750-980.150,ཨོ། དེ་འདྲས་བསམ་བློ་གཏོང་ཤོག གསུངས་པ་རེད་ད།  ,o/_de 'dras bsam blo gtong shog_gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_978.750-980.150.wav,STT_TT,3,45,1.3999999999999773,wav16k/STT_TT00426_978.750-980.150.wav,ཨོ་དེ་འདྲའི་བསམ་བློ་གཏོང་ཤོག་གསུངས་པ་རེད་ད།
STT_TT00392_323.800-325.950,ཨོ། དེ་འདྲས་ཅིག་ལ་འགྲོ་མྱི་དེ། ད་ལྟ་ང་ཚོའི་ལུས་པོ་འདི་རེད་ད།  ,o/_de 'dras cig la 'gro myi de/_da lta nga tsho'i lus po 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_323.800-325.950.wav,STT_TT,3,62,2.1499999999999773,wav16k/STT_TT00392_323.800-325.950.wav,ཨོ་དེ་འདྲའི་ཅིག་ལ་འགྲོ་མྱི་དེ། ད་ལྟ་ང་ཚོའི་ལུས་པོ་འདི་རེད་ད།
STT_TT00446_56.100-57.700,མ་གཞི་ང་ཚོ་ཉོན་མོངས་མང་པོ་ཞེ་བོ་ཡོད་རེད་ད།  ,ma gzhi nga tsho nyon mongs mang po zhe bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_56.100-57.700.wav,STT_TT,3,44,1.6000000000000014,wav16k/STT_TT00446_56.100-57.700.wav,མ་གཞི་ང་ཚོ་ཉོན་མོངས་མང་པོ་ཞེ་བོ་ཡོད་རེད་ད།
STT_NS_M0073_0186_1351510_to_1353653,བུ་མོ་དེ་ཚོ་ཡང་ཡོད་རེད་དཱ། ཡིན་ན་ཡང་བུ་མོ་དེ་ཚོ་ཡོད་བ་ད་ ,bu mo de tsho yang yod red dA/_yin na yang bu mo de tsho yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0186_1351510_to_1353653.wav,STT_NS,3,57,2.143,wav16k/STT_NS_M0073_0186_1351510_to_1353653.wav,བུ་མོ་དེ་ཚོ་ཡང་ཡོད་རེད་དཱ། ཡིན་ན་ཡང་བུ་མོ་དེ་ཚོ་ཡོད་བ་ད།
STT_TT00220_00744.500-00747.750,གནོད་སྐྱེལ་ཡ་ཟོལ་འདྲ། དེ་འདྲའི་གི་ཉེན་ཁ་དེ་འདྲའི་ཡོད་པ་ཡིན་ན། ང་ཚོས་རྩ་དེ་ཚུར་བཀོག་བཞག་ན་འགྲིག་གི་རེད་བ།  ,gnod skyel ya zol 'dra/_de 'dra'i gi nyen kha de 'dra'i yod pa yin na/_nga tshos rtsa de tshur bkog bzhag na 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00744.500-00747.750.wav,STT_TT,3,106,3.25,wav16k/STT_TT00220_00744.500-00747.750.wav,གནོད་སྐྱེལ་ཡ་གི་ཟོལ། དེ་འདྲ་གི་ཉེན་ཁ་དེ་འདྲ་ཡོད་པ་ཡིན་ན། ང་ཚོ་རྩ་དེ་ཚུར་བཀོག་བཞག་ན་འགྲིག་གི་རེད་བ།
STT_TT00405_183.850-186.000,དེ་འདྲས་ཀི་ཐོག་ནས། ཅིག་སྲུང་བའི་ཐབས་ཤེས་འདྲ། ཞེ་བོ་ཅིག་བྱས་བྱས།  ,de 'dras ki thog nas/_cig srung ba'i thabs shes 'dra/_zhe bo cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_183.850-186.000.wav,STT_TT,3,65,2.1500000000000057,wav16k/STT_TT00405_183.850-186.000.wav,དེ་འདྲའ་གི་ཐོག་ནས་ཅིག་སྲུང་བའི་ཐབས་ཤེས་ར་ཞེ་བོ་ཅིག་བྱས་བྱས།
STT_TT00417_386.450-389.100,ཨེ་ནས། འབྲོག་པ་ཡེ། གཅིག་ཡེ་མེད་པ་ཆགས། ཟོག་ཟེ། གཅིག་ཡེ་མེད་པ་ཆགས་སོང་ན།  ,e nas/_'brog pa ye/_gcig ye med pa chags/_zog ze/_gcig ye med pa chags song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_386.450-389.100.wav,STT_TT,3,72,2.650000000000034,wav16k/STT_TT00417_386.450-389.100.wav,ཨེ་ནས། འབྲོག་པ་ཡེ་ཅིག་ཡེ་མེད་པ་ཆགསོ། ཟོེ་གཅིག་ཡེ་མེད་པ་ཆགས་སོང་ན།
STT_TT00411_453.250-455.900,ཨོ་དེ། རྒོད་པ་ཟེ་ཡ། དུག་སེ་འཁྱམ་རྒྱུ་ཡོད་རེད། དུག་སེ་འཁྱམ་རྒྱུ་ཡོད་རེད།  ,o de/_rgod pa ze ya/_dug se 'khyam rgyu yod red/_dug se 'khyam rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_453.250-455.900.wav,STT_TT,3,73,2.6499999999999773,wav16k/STT_TT00411_453.250-455.900.wav,ཨོ་འདི་རྒོས་པ་ཟ། འདུག་སེ་འཁྱམ་རྒྱུ་ཡོད་རེད། འདུག་སེ་འཁྱམ་རྒྱུ་ཡོད་རེད།
STT_TT00414_316.100-318.500,ག་རེ་ཟེ་ན། ཁོའི་སྡུག་བསྔལ་གིས། ངར་གང་ཡང་གནོད་ཀི་མ་རེད་ད།  ,ga re ze na/_kho'i sdug bsngal gis/_ngar gang yang gnod ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_316.100-318.500.wav,STT_TT,3,58,2.3999999999999773,wav16k/STT_TT00414_316.100-318.500.wav,ག་རེད་ཟེར་ན། ཁོའི་སྡུག་བསྔལ་གིས། ང་གང་ཡང་གནོད་ཀི་མ་རེད་ད།
STT_NS_M0235_0238_1757422_to_1759686,སྒྲ་འཇུག་ནང་ལ་ཨེ་ནས་སླར་ཡང་ཨེ་ནས།  ,sgra 'jug nang la e nas slar yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0238_1757422_to_1759686.wav,STT_NS,3,35,2.264,wav16k/STT_NS_M0235_0238_1757422_to_1759686.wav,སྒྲ་འཇུག་ནང་ལ་ཨེ་ནས་སླར་ཡང་ཨེ་ནས།
STT_TT00407_426.850-428.750,དཔལ་འབྱོར་ཡོད་རྒྱོ་གི་མི་ཅིག་ད། དཔལ་འབྱོར་མེད་རྒྱོ་གི་མི།  ,dpal 'byor yod rgyo gi mi cig da/_dpal 'byor med rgyo gi mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_426.850-428.750.wav,STT_TT,3,59,1.8999999999999773,wav16k/STT_TT00407_426.850-428.750.wav,དཔལ་འབྱོར་ཡོད་རྒྱོ་གི་མི་གཅིག་དང་། དཔལ་འབྱོར་མེད་རྒྱོ་གི་མི།
STT_TT00390_366.400-367.650,གྲོགས་པོ་ཅིག་འགྲིག་པ་ཡིན་ན།  ,grogs po cig 'grig pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_366.400-367.650.wav,STT_TT,3,29,1.25,wav16k/STT_TT00390_366.400-367.650.wav,གྲོགས་པོ་ཅིག་འགྲིག་པ་ཡིན་ན།
STT_TT00417_352.650-354.850,ཁོ་རྣམ་ཤེས་དེ། འབྲེལ་བ་ཞེ་བོ་ཅིག་ཡོད་ཙང་།  ,kho rnam shes de/_'brel ba zhe bo cig yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_352.650-354.850.wav,STT_TT,3,43,2.200000000000045,wav16k/STT_TT00417_352.650-354.850.wav,ཁོ་རྣམ་ཤེས་དེ་འབྲེལ་བ་ཞེ་བོ་ཅིག་ཡོད་ཙང་།
STT_TT00434_122.300-123.500,དེ་འདྲའི་དཔེ་ཆ་གཞན་དག་ནང་ཅི་ཡེ་ཡོད་མ་རེད།  ,de 'dra'i dpe cha gzhan dag nang ci ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_122.300-123.500.wav,STT_TT,3,43,1.2000000000000028,wav16k/STT_TT00434_122.300-123.500.wav,དི་དཔེ་ཆ་གཞན་དག་ནང་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00621_0115_862738_to_870366,ཨོ་ད་ང་རང་ཚོའི་ཅིག་གནའ་རབས་ཀི་ད་གང་ལྟར་ཅིག་བསམ་བློའི་དཔལ་ཡོན་ཟེར་ན་མི་འདུག་དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་དེ་ ,o da nga rang tsho'i cig gna' rabs ki da gang ltar cig bsam blo'i dpal yon zer na mi 'dug de 'dra'i cig chags bsdad ki yod red/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0115_862738_to_870366.wav,STT_TT,3,115,7.628,wav16k/STT_TT00621_0115_862738_to_870366.wav,ཨོ་ད་ ང་རང་ཚོའི་ཅིག གནའ་རབས་ཀི་ད་གང་ལྟར། ཅིག བསམ་བློའི་དཔལ་ཡོན་ཟེར་ནས་མི་འདུག དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་དེ།
STT_TT00397_491.800-493.350,ཁོས་ང་མིའི་དཀྱུས་དེ་བ་ནས། མིང་ཆད་ཅིག་བཟོས།  ,khos nga mi'i dkyus de ba nas/_ming chad cig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_491.800-493.350.wav,STT_TT,3,44,1.5500000000000114,wav16k/STT_TT00397_491.800-493.350.wav,ཁོས་ང་མིའི་དཀྱིལ་དེ་བ་མིང་ཆད་ཅིག་།
STT_TT00401_455.400-457.400,ང་དེ་ལ་མོས་པ་ཡོད། འདོད་པ་ཡོད་ཟེ་བྱས་ནས་ལབ་པ་ཆ་བཞག་ ,nga de la mos pa yod/_'dod pa yod ze byas nas lab pa cha bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_455.400-457.400.wav,STT_TT,3,51,2.0,wav16k/STT_TT00401_455.400-457.400.wav,ང་འདི་ལ་མོས་པ་ཡོད། འདོད་པ་ཡོད་ཟེ་བྱས་ནས།་ལབ་པ་ཆ་བཞག་ན
STT_TT00438_214.750-216.600,ཨོ་ཙི། ང་སྐྱིད་པོ་བསྡད། ཁོ་ཚོའི་མི་ལས་ ,o tsi/_nga skyid po bsdad/_kho tsho'i mi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_214.750-216.600.wav,STT_TT,3,39,1.8499999999999943,wav16k/STT_TT00438_214.750-216.600.wav,ཨ་ཙི། ང་སྐྱིད་པོ་བསྡད། ཁོ་ཚོ་མི་ལས་
STT_TT00443_466.500-467.550,བཅོམ་ཤོག་གསུངས་པ་རེད་ད།  ,bcom shog gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_466.500-467.550.wav,STT_TT,3,25,1.0500000000000114,wav16k/STT_TT00443_466.500-467.550.wav,བཅོམ་ཤོག་གསུངས་པ་རེད་ད།
STT_TT00420_386.450-388.700,འོག་དེར་མེ་ཏོག་པད་མའི་བསམ་བློ་བཏང་། འདིའི་སྒང་ལ་ཡ་བླ་མ་འདུག་སེ།  ,'og der me tog pad ma'i bsam blo btang /_'di'i sgang la ya bla ma 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_386.450-388.700.wav,STT_TT,3,65,2.25,wav16k/STT_TT00420_386.450-388.700.wav,འོག་དེ་མེ་ཏོག་པདྨ་ཅིག་བསམ་བློ་བཏང་། དེའི་སྒང་ལ་ཡ་བླ་མ་འདུག་སེ།
STT_TT00423_277.250-278.550,བྱིས་པ་སོ་སོ་སྐྱེ་བོ་ཟེ་ཡ་དེ་ཨོ་དེ་འདྲའི་རེད།  ,byis pa so so skye bo ze ya de o de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_277.250-278.550.wav,STT_TT,3,47,1.3000000000000114,wav16k/STT_TT00423_277.250-278.550.wav,བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཟེར་ཡ་དེ། འོ་དེ་འདྲའི་རེ།
STT_TT00428_61.450-62.700,མཐོང་ར་ཅིག ག་ལ་གང་འཚམ་ར་ཅིག ཡར་བཞག ,mthong ra cig_ga la gang 'tsham ra cig_yar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_61.450-62.700.wav,STT_TT,3,35,1.25,wav16k/STT_TT00428_61.450-62.700.wav,མཐོང་ཅིག ག་ལ་གང་འཚམ་ར་ཅིག་ཡར་བཞག
STT_TT00405_756.550-761.000,ཨེ་ནས་ང་ཚོའི་དཔེ་ཆའི་ནང་ལ་ཡ་དབུལ་པོ་ཟེ་ཡ་དེ་དང་། ང་ཚོའི་སྤྱི་ཚོགས་སྒང་ལ་དབུལ་པོ་ཟེ་ཡ་དེ་ཕལ་ཆེར་གོ་བ་ལོགས་ག་འདྲ་བོ་རེད།  ,e nas nga tsho'i dpe cha'i nang la ya dbul po ze ya de dang /_nga tsho'i spyi tshogs sgang la dbul po ze ya de phal cher go ba logs ga 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_756.550-761.000.wav,STT_TT,3,120,4.4500000000000455,wav16k/STT_TT00405_756.550-761.000.wav,ཨེ་ནས་ ང་ཚོ་དཔེ་ཆའི་ནང་ལ་ཡ། དབུལ་པོ་ཟེར་ཡ་དེ་དང་། ང་ཚོའི་སྤྱི་ཚོགས་སྒང་ལ་དབུལ་པོ་ཟེར་ཡ་དེ། དཔེ་ཆེར་གོ་བ་ལོགས་ག་ལྟྲ་བོ་རེད།
STT_TT00410_159.550-160.950,ང་ཚོས་མར་སྒོ་མར་བརྒྱབས་བྱས། མི་མར།  ,nga tshos mar sgo mar brgyabs byas/_mi mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_159.550-160.950.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00410_159.550-160.950.wav,ང་ཚོས་མར་སྒོ་མར་བརྒྱབ་བྱས་མི་མར་
STT_TT00437_270.900-273.100,དེ་ལྟར་ངེས་པར་གཞན་དག་ལ། དོན་ལ་རབ་ཏུ་འཇུག་གྱིས་དང་།  ,de ltar nges par gzhan dag la/_don la rab tu 'jug gyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_270.900-273.100.wav,STT_TT,3,52,2.200000000000045,wav16k/STT_TT00437_270.900-273.100.wav,དེ་ལྟར་ངེས་པར་གཞན་དག་གིས། དོན་ལ་རབ་ཏུ་འཇུག་གྱིས་དང་།
STT_NS_M0195_0353_2362889_to_2365141,ད་ང་ཚོ་སྒོར་གཞས་འཁྲབ་གར་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ།  ,da nga tsho sgor gzhas 'khrab gar 'dra bo dang e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0353_2362889_to_2365141.wav,STT_NS,3,52,2.252,wav16k/STT_NS_M0195_0353_2362889_to_2365141.wav,ཨེ་ནས་ང་ཚོ་སྒོར་གཞས་འཁྲབ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ།
STT_TT00254_858.800-860.050,དཔེ་མི་སྲིད་ཡག་པོ་ཅིག་ད་དེ་རིང་ང་།  ,dpe mi srid yag po cig da de ring nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_858.800-860.050.wav,STT_TT,3,36,1.25,wav16k/STT_TT00254_858.800-860.050.wav,དཔེ་མི་སྲིད་ཡག་པོ་ཅིག ད་དེ་རིང་ང་།
